0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4287,-1.2515,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,-0.5765,0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,0.8035,-0.2964,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0960,1.8198,0.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8836,2.4073,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,1.8453,-0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1531,2.4536,-1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5816,3.5653,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8174,4.1121,0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,3.5438,0.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,4.2131,1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,1.3182,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,1.4697,0.6609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,1.6896,-1.6520,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,2.1552,-1.6605,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,-2.2044,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-1.4713,-0.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,-0.6161,0.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5437,-1.2192,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,-0.4609,1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4272,0.7227,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,2.2426,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,0.9496,-1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7740,2.0511,-2.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5468,4.0226,-0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1805,4.9750,1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,4.2372,2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,5.2789,1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2676,3.7677,2.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,0.7532,1.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,1.7655,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,2.4113,-2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
