0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8843,-0.5941,-0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,-0.5740,-0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,0.1531,-1.1793,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3869,0.4077,-1.0960,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2132,-0.8646,-1.0628,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6220,-0.8159,-0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5552,-1.5592,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7351,1.2556,-2.3385,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3686,0.5340,-3.5207,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2450,2.6791,-2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,3.0861,-1.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,4.2924,-1.8645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,5.3011,-2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,4.9348,-3.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,5.9380,-4.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0525,5.7438,-4.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,3.6670,-3.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3939,-1.1815,0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,-1.0501,-1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,0.4237,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,-1.6061,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-0.1033,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,0.9985,-0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-1.4900,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,0.1311,-0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,-1.3883,-1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-1.1160,1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-2.6527,0.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,1.3035,-2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,0.3779,-3.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,2.3976,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,6.3219,-2.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,6.6925,-5.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,4.9454,-5.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,5.4868,-4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,3.3737,-3.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
