0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4441,1.4235,-5.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0728,0.9798,-4.0769,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,0.4584,-4.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7688,0.0395,-2.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-0.5043,-2.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,-0.6478,-3.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-1.2740,-3.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-2.6567,-4.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5256,-2.9626,-5.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,-2.1188,-6.1982,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-4.3324,-5.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-5.1754,-4.8956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-4.6478,-7.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-5.9159,-7.6806,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8959,-5.7272,-8.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,-6.5512,-8.3733,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0764,-8.0358,-8.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,-8.7688,-8.2555,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1467,-8.8888,-6.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-7.4236,-6.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,-6.6420,-7.5402,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3969,-7.6763,-8.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,-0.2226,-4.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,0.3235,-5.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4577,1.7957,-5.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5036,0.6046,-6.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,2.2442,-5.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,0.1555,-1.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,-0.8225,-1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,-1.2519,-2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,-0.6949,-4.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-3.3697,-3.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,-3.8617,-7.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-6.5739,-6.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,-5.0272,-9.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-5.3202,-8.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,-6.6810,-9.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,-5.9344,-9.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,-8.1196,-9.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-8.4607,-8.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,-9.7246,-8.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,-9.5712,-6.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,-9.2914,-6.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2590,-7.3525,-5.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,-7.0311,-5.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0848,-5.6661,-7.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3543,-7.9606,-7.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,-7.3554,-9.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-0.3268,-5.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,0.6460,-6.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
