0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7236,-0.4631,2.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-0.8237,1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,-1.9219,1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-2.2844,1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,-1.5523,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2289,-1.8667,-0.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-2.7578,-0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,-3.7832,0.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4801,-2.4542,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4851,-1.4217,-2.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5421,-3.3546,-1.3176,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8703,-4.1038,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5422,-5.4350,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7498,-5.2196,-1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3344,-4.4085,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6585,-3.0731,-2.2411,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6091,-1.9875,-1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6532,-1.4971,-2.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4417,-0.4437,-2.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-0.4540,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,-0.1060,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,1.2740,-0.1603,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3878,-1.0671,2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,0.2701,1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,-2.5050,2.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,-3.1436,1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,-1.1673,-1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9375,-4.2934,0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5253,-3.5030,0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8055,-6.0854,-0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8394,-5.9403,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1735,-6.1897,-1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5497,-4.6952,-0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6143,-5.0002,-3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1989,-4.2209,-3.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1926,-2.6602,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1311,-2.3233,-0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9800,-1.1265,-1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1508,-1.2087,-3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3618,-2.3026,-2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8485,0.2769,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,0.1376,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
