0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4993,-0.9645,0.5386,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,-1.0720,1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-2.4589,1.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-3.2974,0.4849,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-3.3121,0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,-3.4977,-1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1764,-3.5791,-1.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2773,-3.5372,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0950,-3.4565,0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1778,-3.4939,1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9189,-3.4826,2.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5782,-3.4501,3.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,-3.3924,2.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,-3.3742,1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-0.1034,2.0224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,-0.3467,2.8905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,0.7473,3.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,0.8985,4.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-0.1151,4.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,0.0314,5.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,1.1771,6.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,2.1811,6.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,2.0544,5.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,1.7751,3.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,1.2973,2.0145,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1370,2.0710,0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,1.7494,0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,2.4729,-0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,3.5449,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,3.8912,-0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,3.1602,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8884,3.6589,0.8939,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,-2.8555,2.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,-2.4413,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,-3.5072,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3378,-3.6643,-2.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2918,-3.5871,-1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2015,-3.5414,1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7276,-3.5091,3.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3407,-3.4690,4.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-1.0067,4.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8858,-0.7606,6.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,1.2833,7.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,3.0794,7.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,2.8542,5.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,2.8062,3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,1.7637,4.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,1.3237,1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,0.9162,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9285,2.2012,-1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,4.1174,-2.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,4.7264,-1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
