0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9010,-0.5438,-0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3099,-0.5966,-0.7166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,0.6308,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,0.3473,-1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-0.2303,-0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,-0.3236,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,-0.8514,0.9747,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,-1.3409,2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,0.2347,-1.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7216,0.1408,-1.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5550,0.6556,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,0.7806,-2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,0.7949,-2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,1.1981,-3.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,0.6181,-3.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,0.9770,-5.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,1.9460,-5.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,2.5180,-5.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,3.4416,-6.4767,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,4.0447,-6.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,2.1527,-4.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,-1.4507,0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2538,-0.4374,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6885,0.3223,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6830,-1.4192,-1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,1.2172,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,1.2740,-1.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-0.5626,0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6034,-1.6965,2.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,-2.1790,1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-0.5481,2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5879,0.4782,-1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3921,1.7371,-2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3774,0.1378,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,1.1065,-3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,-0.1826,-3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,0.4927,-5.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,2.2550,-6.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,4.7174,-7.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,3.3002,-6.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,4.6391,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,2.6434,-4.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
