0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6449,2.6246,1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,1.2069,0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,1.1678,-0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,-0.2571,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,-1.2317,-0.2154,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-0.4493,-2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7871,-1.7261,-2.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,-1.9663,-4.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9011,-0.9774,-4.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,-1.3010,-6.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,-2.4803,-6.5977,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9434,-0.1808,-7.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4157,0.2460,-7.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4320,-0.8567,-7.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,0.2792,-4.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,0.5158,-3.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,1.8558,-2.8221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,2.4993,-3.9318,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9775,3.5776,-4.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,3.0726,-5.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,1.9521,-4.9689,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,4.0591,-5.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,3.7381,-6.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,3.1233,-3.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8755,3.7691,-4.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5573,2.8744,-2.2139,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,1.4647,-4.8685,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3359,-3.2915,-4.3348,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,-3.9179,-3.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,-2.9011,-2.2978,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,2.6211,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,3.2572,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,3.1213,1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,0.7183,0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,0.5821,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,1.6649,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,1.7638,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,0.7005,-7.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8114,-0.5801,-8.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5584,0.6213,-5.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6059,1.1123,-7.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2693,-1.7441,-6.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4613,-0.5000,-7.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3571,-1.1902,-8.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,4.0607,-5.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,4.3583,-3.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,4.6598,-6.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,3.4052,-5.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,2.9381,-7.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,2.3767,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,-4.6230,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,-4.4548,-3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
