0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3699,-1.0055,6.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,0.1352,5.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-0.1771,3.8230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,0.6307,2.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7554,1.8318,2.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,2.5864,1.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,3.8811,2.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0842,2.0327,0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,0.8174,0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,0.0985,1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-1.1546,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2433,-1.8078,0.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-1.5506,2.1700,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-2.8989,2.0513,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2610,-3.5638,3.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,-4.7956,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-4.3730,1.8027,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5017,-5.4669,0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1546,-6.7631,1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,-2.9943,1.3398,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1852,-2.7207,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-0.7375,7.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,-1.9247,5.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,-1.2268,5.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,0.3654,5.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,1.0699,5.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-0.9785,3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,2.1816,3.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8614,3.7517,2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,4.6391,2.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,4.3089,1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,2.5493,-0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,0.4143,-0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-0.8559,2.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-3.4916,1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,-2.8719,4.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,-3.8089,3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,-5.1793,3.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,-5.6105,2.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4709,-4.1957,2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5207,-5.6845,0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0597,-5.0913,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,-7.2228,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2059,-7.5089,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1853,-6.5818,1.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5359,-2.2107,1.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8155,-3.4426,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-1.7276,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1695,-2.7585,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
