0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2962,-0.1536,1.3032,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-0.2065,0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-1.2540,0.5335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-1.2552,0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-2.5453,0.1533,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0598,-3.5446,1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5912,-4.8574,0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,-4.8653,-0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-3.3736,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-0.0716,0.2242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,1.0593,0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,1.1422,0.1741,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3278,2.3650,0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,2.4032,2.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,-2.2754,0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,-3.6301,1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,-3.2277,2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,-5.7433,1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,-4.8398,0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,-5.4033,-0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-5.3836,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,-3.1781,-1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,-3.0706,-1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,1.9737,0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,1.1140,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,2.3917,0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,3.2701,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,1.6953,2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
