0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1148,0.5843,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,0.2692,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-0.4929,1.3620,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4758,-1.9117,1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-2.6267,2.7403,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4873,-4.0150,2.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,-3.6438,2.8467,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6149,-3.9227,4.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-0.5085,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,-1.1860,0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,-1.2225,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4375,-0.5409,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7767,-0.4996,1.7719,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,-1.1385,0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,0.1434,2.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,0.7529,3.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,1.4713,4.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,0.1725,2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,1.1950,-0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,1.1525,0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4944,-0.3242,0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,1.2133,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,-0.3055,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,0.0765,2.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,-2.5305,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,-1.8424,1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,-2.0665,3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,-3.8797,1.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,-3.6384,5.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,-3.3592,4.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-4.9955,4.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,-1.6965,-0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,-1.7463,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6539,-0.9594,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5096,-0.7188,-0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4421,-2.2256,0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5067,1.8690,5.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0520,0.8224,5.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,2.3118,4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,0.6895,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
