0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1014,-0.8647,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,0.1096,0.0556,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0813,-0.2910,1.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,1.5644,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7876,2.4803,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,3.8571,-0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,4.6895,-0.8074,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,4.4216,-0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,3.5281,-0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,2.1344,-0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,1.2406,0.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,1.5864,0.6786,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8820,0.4183,1.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,0.4411,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6017,1.1137,0.0811,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8924,1.2032,-0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,1.8007,-0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,2.4985,-1.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-1.9016,-0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,-0.8241,-1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-0.6158,-1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,0.0291,0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,0.3181,2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-1.2371,1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,2.1408,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4809,5.4982,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4669,3.8664,-0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2512,2.5241,1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4468,-0.5054,1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,0.4982,2.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8461,-0.5716,1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9153,0.9963,2.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2796,0.1997,-0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6296,1.7098,0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7749,1.7815,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
