0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7049,1.7217,-2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,1.3004,-2.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,2.3948,-2.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,0.5984,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,-0.8064,-0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-1.7027,-2.0197,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6286,-2.1079,-1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,-3.5930,-2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-4.4301,-2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6079,-5.8203,-2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,-6.3318,-2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,-8.0579,-2.7192,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-5.5303,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,-4.1282,-2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,-3.0881,-2.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-3.0909,-2.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,2.1753,-3.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,2.4704,-1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,0.8644,-2.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,2.8312,-3.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,2.0306,-2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8164,3.2173,-1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,1.1789,-0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,0.5128,-0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-0.7418,-1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,-1.2681,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,-1.1918,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-1.8793,-0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,-1.5315,-2.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8026,-4.0316,-2.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4615,-6.4951,-2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1774,-5.9609,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
