0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1231,0.1636,2.4444,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,0.1292,1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,-1.2217,0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-1.8623,-0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-3.1074,-0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,-3.8100,-0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-5.0776,-1.3689,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,-5.9298,-1.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,-5.6706,-1.9218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,-7.2238,-2.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,-8.4654,-1.9682,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2050,-8.6374,-2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,-10.1584,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,-10.6509,-2.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,-9.6310,-2.4434,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,-3.1483,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,-1.9044,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,1.0356,2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,-0.7158,2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,0.7273,0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,0.8064,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,-1.3509,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5219,-3.5880,-1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,-5.4263,-1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-7.3533,-2.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-7.2014,-3.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6756,-8.4655,-0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1123,-8.2814,-3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4964,-8.0595,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2228,-10.5421,-3.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,-10.4743,-1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-10.8116,-3.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,-11.6017,-2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-3.6414,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6984,-1.4335,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
