0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2853,-1.5326,0.9962,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,-1.1965,0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,-0.8121,0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,0.5063,0.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,0.8883,0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5418,2.2500,0.4046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6707,2.8767,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,2.6592,-1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,2.5642,-2.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,2.4084,-3.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,2.3518,-4.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,2.1338,-6.4750,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9963,2.4399,-3.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,2.5863,-2.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,3.1564,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,4.0513,2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,3.5176,3.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,4.3296,4.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8615,5.6977,4.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,6.8146,5.5754,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,6.2540,3.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,5.4266,2.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,-0.0876,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7142,0.1616,0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8679,0.3406,0.1908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,-1.3939,-0.1486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7016,-1.7311,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4004,-3.1112,-0.2399,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-3.5181,-1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-2.7569,-2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-2.6752,-3.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,-1.9922,-4.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,-1.3873,-4.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,-0.4439,-6.3772,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,-1.4587,-3.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,-2.1361,-2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,-4.0870,0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-4.2269,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-4.8596,2.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,-5.0063,3.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-4.5062,4.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-4.7044,6.3122,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7338,-3.8613,3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,-3.7183,2.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,2.5570,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,3.9547,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,2.5925,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,2.3247,-4.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9627,2.3797,-4.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8580,2.6190,-1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,2.5296,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1194,3.7820,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,2.4494,3.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,3.9035,5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,7.3228,3.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,5.8659,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,-3.3884,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-4.5973,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,-3.1377,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-1.9247,-5.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7395,-0.9805,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,-2.1660,-1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,-3.7444,-0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
