0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9617,0.3946,-0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,0.3454,-0.2516,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,-0.8402,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-1.9696,-0.1993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-0.4545,-0.1602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,-1.4399,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-1.9015,-1.3739,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0012,-0.7388,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-2.9956,-0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,-2.4863,-2.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,0.9034,-0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6556,1.8253,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,3.1636,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,3.5886,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,4.8830,-0.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,5.9659,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,7.3025,-0.0367,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0633,7.4329,-1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0612,6.2487,-1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,5.3985,-0.1227,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0200,6.2640,1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9843,7.3663,1.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,7.7535,2.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8731,7.8331,2.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,8.0281,3.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,8.3538,4.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7629,8.4916,5.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,8.2818,4.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3836,7.9911,3.2852,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,2.6784,-0.1880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,1.4230,-0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,-0.6377,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,0.8986,-1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,0.9432,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-2.3101,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,-1.0182,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7818,-0.3143,-1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3158,0.0717,-2.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,-1.0910,-2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0337,-2.6148,-0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,-3.3640,-1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,-3.8570,-0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,-1.7199,-2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-3.2956,-1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-2.8918,-3.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,1.5106,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0985,3.9130,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,5.8656,-0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,5.9066,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,8.1004,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,7.4324,-2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,8.3965,-1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,5.6237,-2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,6.5997,-1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,4.5382,-0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,5.6401,2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9753,6.6195,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,8.4750,5.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5180,8.7455,6.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
