0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5442,-0.8400,1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,-0.0054,1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-0.2904,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,0.6941,-0.2952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,0.6079,-1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,-0.6670,-2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,-1.7360,-1.8656,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,-0.6025,-3.5323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,-1.8582,-4.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-2.3077,-3.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,-1.2206,-4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-1.5212,-4.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2089,-0.5149,-4.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0936,-0.7256,-4.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6213,-2.0521,-4.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6490,0.8734,-4.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1291,1.9252,-4.7529,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5613,1.9452,-4.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,1.1544,-4.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,0.1534,-4.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,0.5040,-4.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,1.0387,-0.6901,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5217,2.1648,-1.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7985,-0.2368,-1.2488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,1.5116,0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,2.8251,1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,3.1438,2.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,2.1991,3.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,2.6415,4.4810,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,1.7499,5.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,0.9100,2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,0.5505,1.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4367,-0.5866,2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-1.8082,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,0.9729,2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-0.1861,1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,-1.3294,0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9795,0.5521,-1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,1.5314,-2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-2.6043,-3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,-1.7209,-5.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,-2.5420,-2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-3.2223,-4.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8476,-2.5645,-4.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7012,-1.9478,-4.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4281,-2.5378,-3.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1858,-2.6501,-5.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8257,3.0081,-4.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9898,1.4610,-3.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9188,1.4439,-5.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,2.2041,-4.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,1.3547,-3.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,0.8402,-5.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,3.5608,0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3797,4.1396,2.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,2.2823,6.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9251,0.8507,5.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6115,1.4061,4.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,0.1736,3.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5454,-0.4397,1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
