0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2644,0.1261,0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,0.0047,-0.2012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9146,1.0925,-0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,2.4163,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,3.5133,-1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,4.8759,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,5.3092,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,6.7384,0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1088,6.9695,-0.1219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,3.2062,-2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,1.9150,-2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,0.8270,-1.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-0.4585,-1.8028,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,-0.8924,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,0.5693,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,0.7417,1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6071,2.5976,0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,5.6297,-1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,4.5939,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,7.3770,-0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5370,7.0888,1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3896,6.5032,-0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,4.0385,-2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,1.7213,-2.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,-0.4858,-2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
