0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6796,1.1572,0.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2421,-0.1629,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,-0.9429,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-0.4803,2.3509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6119,-1.5814,3.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-2.6775,2.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-2.2964,1.3979,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,-4.0686,3.0738,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9776,-5.0435,2.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,-4.7209,2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3220,-5.7567,2.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1928,-7.0979,2.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,-7.3101,2.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-6.3288,2.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-3.9080,4.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-2.9561,4.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-1.6749,4.2301,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,1.6466,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,-0.6917,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,-0.2649,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-4.4911,2.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3247,-3.6770,2.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3772,-5.5418,2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4786,-7.9582,2.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9221,-8.3385,2.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,-4.9167,4.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-3.5737,5.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-3.3638,4.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,-2.7408,6.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-0.8264,4.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
