0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2468,-0.6890,-1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,0.1178,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,-0.4477,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,0.3914,2.0090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,-0.0482,3.3764,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5095,0.9634,4.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-1.3983,3.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-2.4379,3.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,-0.0962,3.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2753,-0.1875,4.9978,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8975,-1.4545,5.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7371,-0.0410,4.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5997,-1.0461,4.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8504,-0.4442,4.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7962,0.8764,4.5797,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5031,1.1507,4.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,2.4642,5.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9777,3.5910,5.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3935,4.7794,5.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0675,4.6293,5.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,2.9818,5.8803,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,-0.2613,-2.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,-1.7356,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,-0.7035,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,0.1463,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,1.1662,-0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,-0.4714,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-1.5020,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,0.5732,1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,1.0798,4.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,1.9386,4.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,0.6360,5.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,0.8347,3.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,-0.9317,2.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9133,0.6734,5.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1200,-2.3712,5.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,-1.4699,5.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4383,-1.4896,6.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2876,-2.0836,4.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7748,-0.9487,4.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9950,3.4615,4.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9015,5.7451,5.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,5.3976,6.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
