0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8575,-1.6870,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,-0.1869,0.2769,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5472,0.2633,1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,0.8669,-1.3300,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1918,0.2238,-2.5715,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8009,-0.1838,-2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,-0.4567,-4.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,-0.9829,-5.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7742,-1.3013,-6.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6417,-1.1050,-6.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2319,-1.3988,-7.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7366,-1.6453,-8.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4168,-0.5786,-5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9317,-0.2724,-4.3703,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,2.6813,-0.9304,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1780,3.5602,-0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6053,3.3099,-2.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,1.0395,-1.9374,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4884,-0.3379,-2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,1.8762,-3.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,-2.2487,0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,-1.9812,-0.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-2.0075,-0.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,0.0186,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,0.1525,1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-0.3618,2.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,1.3081,1.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1420,0.6140,-2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,-1.0496,-2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-1.1245,-4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,-1.6927,-7.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4905,-0.4096,-5.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3645,2.4038,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,3.8554,-0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,3.1039,0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,4.4850,0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,3.6107,-2.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,4.2224,-1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8951,2.6599,-2.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3615,1.5871,-1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,-0.9772,-2.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,-0.8830,-1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-0.2031,-2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,1.4281,-4.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,1.9306,-3.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,2.9107,-3.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
