0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7687,-0.5719,1.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-0.9098,0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-1.8501,0.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,0.2231,1.0769,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4187,-0.1994,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,-1.2641,0.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,-1.3277,-0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,0.0666,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,0.5669,1.0432,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,1.6469,0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,2.2961,1.6559,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,1.0633,2.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,-1.9195,-0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,-1.5655,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-2.1360,0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,0.7193,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,0.0030,0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3798,1.5509,1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,1.7536,0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,1.9725,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,0.9704,2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,0.9186,3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
