0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2155,2.4619,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,2.4350,-0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,1.0877,-0.9830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3518,0.4559,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,1.0783,-3.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,2.0129,-3.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7812,0.4802,-4.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,0.9436,-1.0720,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3345,1.1842,0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-0.0448,-0.1272,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4430,0.3399,-0.7858,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2927,-0.6259,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0398,-1.8134,-1.2263,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4599,-0.0823,-1.8348,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5852,-0.7220,-2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7349,-2.1288,-2.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9369,-2.6948,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9374,-1.8329,-3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3720,-2.5465,-4.0187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7873,-0.4200,-3.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0081,0.6317,-4.0226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.5931,0.1571,-2.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0878,-0.4988,-1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,3.4789,0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1417,1.7752,0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4380,2.1810,-0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,2.8171,0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,3.1315,-1.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2725,0.4327,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,-0.6031,-2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2661,-0.2568,-4.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,1.5374,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,0.9833,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,2.1527,0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,-0.7512,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,1.2925,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4916,0.9297,-1.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9385,-2.7576,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0949,-3.7712,-2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4696,1.2395,-2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,-1.2041,-0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-0.9191,-2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
