0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2731,1.3863,0.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,0.5594,0.3390,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0546,1.3871,-0.7196,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,1.3974,-2.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,2.6595,-2.8536,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0391,2.4759,-4.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,2.5206,-4.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8791,3.8036,-4.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,3.9810,-2.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,3.9287,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,0.1640,1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-0.0325,2.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,-1.1009,3.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-1.8538,2.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,-1.2317,0.8086,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,1.7371,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,2.2513,1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,0.7357,1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9845,-0.2909,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,1.8452,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.1976,-2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,0.5019,-2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,2.7908,-2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,1.5381,-4.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6082,3.2912,-4.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,1.6409,-4.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,2.4414,-5.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1702,3.8000,-4.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,4.6720,-4.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3424,3.1953,-2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,4.9376,-2.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,4.0249,-1.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,4.8028,-2.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,0.6434,3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,-1.3286,4.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-2.7322,2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
