0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2539,-4.9514,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5872,-5.7938,-0.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4329,-5.2747,-1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9635,-7.1129,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2057,-7.3930,-1.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8694,-6.8518,-1.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-7.6941,-1.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-8.8949,-1.8895,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,-6.8019,-2.1877,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3856,-6.8750,-1.1413,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0779,-6.1228,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3139,-4.7982,-0.7707,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8274,-4.5235,-1.0799,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8877,-3.6299,-1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,-2.2688,-2.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-1.5704,-2.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,-0.2412,-3.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,0.4757,-2.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,2.1757,-3.4155,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,-0.1677,-2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2037,-1.4992,-1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,-4.3427,-2.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,-5.7540,-1.6282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,-5.8228,-1.7364,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0720,-5.3408,-2.0279,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5600,-5.4952,-1.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,-4.6322,-1.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9215,-4.0848,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3240,-5.5368,1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2192,-4.6094,0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8282,-4.5527,-1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7746,-6.0775,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2893,-4.7537,-0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,-7.2631,0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7961,-7.8325,-0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0820,-8.4839,-1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,-7.0768,-2.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,-7.0300,-3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,-7.8888,-0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,-6.6262,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,-5.9710,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,-4.0006,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3644,-4.5553,-0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,-2.1215,-3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3025,0.2652,-3.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,0.3941,-2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-1.9713,-1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,-5.7554,-2.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,-4.6915,-2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
