0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7950,0.3119,-1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9078,0.8758,-2.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,1.8729,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,2.3325,-2.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,3.2593,-2.0825,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,3.7684,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,4.8109,-0.6699,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7319,5.9863,-1.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,6.9284,-1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,7.3778,0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,6.2216,1.1395,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,6.2721,2.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,7.2502,2.7435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,5.1001,3.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3596,3.7319,3.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,3.1274,4.2907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,1.7122,4.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,4.0051,5.2969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,5.1983,4.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,6.4603,5.5287,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5180,6.2029,6.8506,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,6.9913,5.3288,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,5.3460,0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,1.8642,-3.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,0.8730,-4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,0.5304,-3.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,1.1130,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,-0.1999,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1968,-0.4106,-1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,2.2407,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,2.9406,-0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,4.2089,-0.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,4.2934,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,5.5995,-2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,6.5523,-1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,6.4335,-1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,7.8172,-1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,7.9645,0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,8.0218,0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,3.1571,2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,1.1502,3.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,1.5179,5.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,1.3783,5.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,7.2183,5.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,4.5287,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,5.9244,0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,2.2170,-4.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,0.4197,-5.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
