0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8801,-0.2380,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,-0.4087,-0.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,-1.7815,0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,0.6665,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,1.8979,0.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,2.9661,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,4.1884,0.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,2.9961,1.9906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,1.7903,2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,0.5572,1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,-0.4899,2.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6726,0.1018,3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,-0.5486,4.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-1.0634,4.9043,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,1.4956,3.3140,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,2.4302,4.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,2.5757,5.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,1.6663,6.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,1.7868,7.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,2.8136,7.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,3.7240,6.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,3.6024,5.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,-0.7539,-0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,-0.6891,-2.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,0.8269,-1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,-2.3687,0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-1.8226,1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,-2.2469,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,4.2665,-0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,5.0093,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,3.3983,3.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,2.0679,4.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,0.8637,6.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,1.0748,8.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,2.9066,8.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,4.5321,6.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,4.3070,4.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
