0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3929,3.6391,3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,3.4062,2.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,3.8713,1.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,4.6357,1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,5.0645,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5979,4.7535,-1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,5.3305,-2.8559,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,4.7519,-4.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,5.6445,-4.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6874,5.2975,-5.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5378,3.9761,-6.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,3.5456,-7.5034,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2528,4.1797,-8.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7356,5.2627,-7.9091,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7456,3.4244,-9.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,2.4086,-10.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5495,1.7723,-11.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8128,2.1374,-11.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2423,1.4596,-12.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4952,1.7770,-13.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5340,3.1602,-11.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9931,3.7933,-9.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,3.0770,-5.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,3.3961,-4.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,2.4512,-4.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,1.6696,-3.5846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,3.9862,-1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,3.5582,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,3.1502,4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,3.1955,3.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,4.7175,3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,4.8832,1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,5.6466,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,6.6583,-4.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3937,5.9929,-6.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0463,2.6000,-7.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0269,2.1225,-9.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9916,0.9916,-11.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6282,1.1104,-14.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3220,1.6076,-12.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5368,2.8248,-13.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5117,3.4717,-11.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5358,4.6000,-9.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,2.0772,-6.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,3.7469,-2.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,2.9651,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
