0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6043,-9.2243,2.0595,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,-8.0179,1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-7.6197,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-6.3080,0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,-5.4132,2.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,-5.7784,2.7206,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8152,-5.4128,3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5254,-5.2383,2.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,-5.6853,0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8204,-6.4288,0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1354,-6.8884,-1.0835,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0343,-7.9961,-1.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2087,-6.3108,-1.9903,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5870,-6.5485,-1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9812,-7.0522,-2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4079,-6.7223,-3.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7186,-5.5230,-3.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0399,-5.1984,-4.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0788,-6.0711,-3.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7847,-7.2697,-3.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4618,-7.5896,-2.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6910,-7.2202,2.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-8.3409,0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1326,-5.9702,0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-4.3514,1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-5.4736,2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3184,-5.5083,2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,-4.1357,2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,-5.3882,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5337,-6.7536,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1321,-6.8863,-2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7106,-5.4534,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2700,-6.9795,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8328,-8.1461,-2.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2960,-6.6041,-3.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9117,-4.8356,-4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2584,-4.2610,-4.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1124,-5.8205,-4.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5890,-7.9619,-2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2417,-8.5332,-2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
