0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8583,-1.3971,3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7626,-1.5117,1.6766,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2822,-0.2104,0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0306,-0.1876,-0.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,-0.5832,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-1.8277,0.9764,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0856,-3.1475,0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-4.1368,0.5909,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,-3.0790,-0.9701,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-4.0799,-1.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4572,-3.6588,-3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2394,-4.6057,-4.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,-5.9191,-4.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-6.3685,-2.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-7.5434,-2.8075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-7.6025,-3.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7050,-8.9993,-2.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,-9.7318,-2.7067,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-8.8428,-2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-5.3938,-1.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-1.1254,3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,-0.6256,3.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,-2.3523,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,-2.3187,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,0.6606,1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1961,-0.1960,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9815,0.7065,-0.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,0.1922,0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,-0.7927,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9337,-1.9667,1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,-2.1642,-1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,-2.6076,-3.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-4.2792,-5.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4384,-6.6376,-4.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,-6.7092,-3.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,-9.4291,-3.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,-9.0849,-2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-5.6888,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
