0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4855,0.5056,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,0.6255,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-0.1165,-1.1107,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3704,0.9631,-3.3514,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,-0.0885,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,1.0544,-1.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,2.4422,-1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,0.9478,-1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-0.2494,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7279,-0.3303,-1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4239,-1.3980,-1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-1.3168,-1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,-2.4107,-1.4245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,-3.6903,-1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1119,1.0616,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1600,-0.5481,-0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2750,0.8964,-1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,0.2389,0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,1.6928,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,-1.0463,-1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,2.7533,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,2.4719,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2506,3.1701,-1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,1.8780,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1873,0.6440,-1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0785,-0.6442,-2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,-1.0604,-0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,-2.3771,-1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-4.3662,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,-4.0431,-0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-3.6776,-2.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
