0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7014,0.0479,-1.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-0.2029,-0.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2179,-1.3532,0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-1.5377,1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,-2.6830,2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-3.6836,1.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-4.9415,1.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,-5.9829,2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-7.1819,2.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,-7.2605,4.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,-6.3528,5.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-8.5661,4.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-9.0205,6.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,-10.0754,6.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,-9.9030,7.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,-11.1483,8.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,-12.1046,7.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,-13.5308,7.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-14.4626,6.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2607,-15.8258,6.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,-16.2825,7.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5466,-17.5893,7.7797,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,-15.4022,8.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,-14.0409,8.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,-11.3970,6.5057,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,-11.9113,5.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-12.2456,5.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,-12.7432,4.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,-12.9258,3.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,-13.4216,1.9104,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,-13.8410,1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6478,-14.3081,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0590,-13.8453,2.5582,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,-12.5846,3.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-12.0957,4.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,-3.4848,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-2.3375,-0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,1.0198,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-0.7219,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,0.1031,-2.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-0.7599,2.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-2.8051,3.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3281,-4.6980,2.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-5.3979,1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-6.2781,1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-5.5342,2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,-7.9774,2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,-8.3509,5.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9571,-9.3601,4.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,-9.3947,5.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,-8.1364,6.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,-8.9508,8.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,-11.3894,9.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,-14.1064,6.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,-16.5484,6.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9865,-15.7993,8.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,-13.3546,8.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,-12.1035,6.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,-13.0024,4.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,-13.4775,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-14.2880,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,-13.6788,-0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,-15.3362,0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,-12.7333,2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,-11.8596,4.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-4.2401,-0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-2.2246,-1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
