0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7778,1.3951,2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,0.9097,3.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,1.5727,5.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,2.9397,5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,3.5360,6.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,2.8409,7.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5437,3.4816,9.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,4.8907,9.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,5.4943,10.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,4.7217,11.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,3.3279,11.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,2.7226,10.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,1.4791,7.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,0.8795,6.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,0.7221,1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7288,-0.5039,1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,-1.0935,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5188,-0.5050,-1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8741,-0.9296,-2.3740,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,-2.2025,-2.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,-3.3277,-2.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0296,-4.6008,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0083,-4.8293,-3.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4159,-6.1414,-3.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3506,-6.3456,-4.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
