0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9397,3.1018,-1.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,2.5605,-0.2039,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3755,3.3641,0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,1.0684,-0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,0.1962,-0.9664,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-0.1621,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,-1.4217,0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1119,-2.4690,-0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-3.9096,-0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,-4.4039,0.9944,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,-4.4501,-1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-3.7478,-2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,-4.3462,-3.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,-5.7010,-3.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6999,-6.3305,-4.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,-7.6649,-3.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1744,-7.8269,-5.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5370,-6.9394,-6.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8342,-5.9306,-5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,-4.9080,-6.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5130,-6.4133,-2.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-5.8195,-1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-2.1508,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,-0.8883,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,4.1517,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,3.0630,-1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,2.5187,-2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,2.6524,0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2889,3.3002,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,4.4287,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,3.0012,1.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,0.9507,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,0.7456,0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,0.6712,0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,-0.4152,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,-1.0938,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8144,-1.7578,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,-2.7047,-2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7840,-3.7863,-4.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,-8.4313,-3.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7994,-7.7465,-3.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,-8.8694,-5.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2083,-7.5117,-4.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0145,-6.6538,-7.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,-7.4599,-1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,-6.3900,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1273,-1.8751,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,-3.0089,-1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,-0.5894,-1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-1.1837,-2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
