0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8720,-0.4975,1.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-0.1641,0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,1.0448,1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3589,1.9871,1.9041,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,1.3159,0.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,0.3063,-0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,0.1995,-0.4170,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8830,-0.6976,-1.5057,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,1.5705,-0.2932,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0112,-0.7062,1.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3400,0.0823,2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,0.2644,3.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,1.1654,4.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7245,0.8649,4.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,-0.1552,3.9302,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,-0.5290,3.0244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8872,-1.2801,2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-0.8727,-0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,-1.0708,-0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-2.1893,-0.3433,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,0.2921,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-0.6740,2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-1.4161,1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,1.7876,2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,2.8165,2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,2.2831,0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,-1.2985,0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7470,1.0787,1.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1202,-0.4482,2.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,1.4076,5.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-1.6230,-1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
