0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8227,-2.3660,-0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,-2.0393,-0.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,-0.8107,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,-0.0316,0.4351,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-0.5489,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,0.6626,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,1.8625,0.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,0.6017,-0.5368,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6196,1.2825,-0.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1626,-0.6338,-1.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4074,-0.9773,-1.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7193,-2.1225,-2.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,0.0342,-1.7804,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4986,-0.5569,-2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3810,1.0721,-2.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7785,0.7255,-0.5538,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3566,0.1029,0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6417,0.9196,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2403,0.3723,2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5483,-0.9859,2.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1207,-1.5269,3.8653,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2517,-1.7959,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5410,-3.0952,1.7440,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6570,-1.2693,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9543,-1.3820,-1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,-2.7539,-1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6671,-3.3820,-0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1372,-1.6622,-0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,-2.3341,0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,2.3274,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8733,2.6139,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,1.5892,1.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2575,0.5578,-3.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2513,1.7445,-2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4792,1.6712,-2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3967,1.9815,1.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4789,0.9871,3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4129,-1.9505,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7025,-3.1112,-2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-2.7808,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,-3.4802,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
