0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8463,-0.1941,0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,-0.2999,-0.3420,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8868,-0.3823,-1.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,-1.3584,-2.7021,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.9975,-3.1552,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1230,-0.7598,-2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,-1.1254,-4.4476,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1370,-1.5890,-4.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,-1.9566,-5.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,0.3662,-4.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,0.7962,-0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,-0.2307,0.5808,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-0.2033,1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,-1.4162,1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0716,-1.3990,2.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,-0.1624,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7856,-0.0955,3.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4103,1.1688,3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4237,0.7287,4.9665,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0165,0.8566,5.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7896,1.3961,4.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3784,1.2154,3.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5880,-0.6758,4.7242,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5578,-1.1690,3.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4212,-2.3427,3.7674,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0445,1.0734,2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8081,1.0315,1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,2.1433,1.7061,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,-1.3387,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,0.6678,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,-0.0618,1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,-1.1034,0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,-3.2632,-1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-3.5541,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3706,-3.7991,-2.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3288,-0.9574,-1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4958,-1.2733,-3.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0560,0.3233,-2.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2315,-2.6613,-4.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,-1.0260,-3.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-1.4354,-5.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-3.0349,-5.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,-1.8340,-6.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-1.6450,-5.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,0.9951,-4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,0.7383,-4.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,0.5233,-5.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,1.5939,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,1.2563,-0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,-2.3447,1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5451,-2.3279,2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6676,1.8723,4.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9177,1.6292,3.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4277,1.0105,5.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6713,2.4809,5.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4727,0.2612,3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,2.0327,2.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-1.9680,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-1.9834,-0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
