0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0898,-0.6299,-0.4873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2574,-0.3430,-0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,0.9009,-0.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,2.1685,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7908,2.3129,-0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2666,3.6214,-0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,4.7421,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,4.6144,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,5.7955,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7228,7.0303,0.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,7.8747,0.5117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,7.3911,0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,6.0368,0.0008,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,5.0882,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,5.7498,-1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8700,6.3283,-0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2539,7.2105,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,8.1179,0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,3.2809,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,-1.4827,-0.1744,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8135,-2.6290,0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,-2.4518,1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-3.0587,3.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-2.7079,4.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,-3.4550,5.6963,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,-1.7762,3.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-1.1638,2.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,-1.5163,1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,-1.0152,0.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,0.9044,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1666,1.4363,-0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8017,3.7505,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6093,5.7372,-0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,4.4759,-1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,4.4021,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,6.5263,-1.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,4.9878,-1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,6.9135,-0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4298,5.5050,0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0450,7.8347,1.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,6.5849,1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,8.6102,-0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,8.9319,1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,3.1080,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,-1.8277,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9665,-3.6162,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,-2.5249,0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-3.7914,3.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4796,-1.5283,4.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,-0.4345,2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
