0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5552,1.0238,0.8347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,0.1656,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,-0.1319,0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3108,1.0485,0.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7964,0.6694,0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6248,1.8356,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0460,2.1543,2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7174,3.3121,2.6208,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1393,3.7793,3.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7766,3.8113,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3827,5.0017,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2447,5.2116,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5771,4.3223,-1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9708,3.1213,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0989,2.8990,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-0.6952,-0.6361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,-0.6222,-0.7204,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4185,0.1374,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-1.9260,-0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-1.8120,0.5544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-3.1368,-0.6653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-4.3559,-0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,-5.3198,0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,-5.6102,-0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1948,-4.3064,-1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-3.3723,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-0.2284,-2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,0.1404,-3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,0.5283,-4.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,0.5520,-4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,0.1874,-3.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,-0.1984,-2.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3933,-1.0086,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1968,-0.4667,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2575,1.8799,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1226,1.4250,1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8607,-0.1232,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1977,0.2527,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8999,1.6057,3.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9048,5.7039,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6869,6.1118,-1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5106,4.5423,-2.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4667,2.4131,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,-4.0579,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,-4.8429,-0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-4.8713,1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-6.2532,0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,-6.2397,-0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,-6.1916,-1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,-3.7820,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4930,-4.5146,-2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-2.4249,-2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,-3.8382,-2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,0.1281,-2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,0.8157,-5.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8432,0.8564,-5.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4575,0.2075,-3.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,-0.4754,-1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
