0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7431,2.8576,-2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,1.9170,-1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,2.3793,-0.4345,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7031,3.7204,0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,1.3063,0.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,1.1172,1.7574,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9037,2.4235,2.0809,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,0.3535,2.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5289,0.1316,0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,0.6604,0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7860,-0.1280,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5146,-1.4974,-0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5313,-2.2773,-0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7193,-1.9599,-1.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1596,-3.5908,-1.1469,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2565,-4.4329,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2143,-3.9054,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9000,-3.7671,-3.5238,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6460,-3.6915,-2.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1324,-3.9114,-0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4338,-3.0372,-3.0752,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3292,-1.4669,-2.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3786,-0.8674,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8242,-1.2611,-2.3601,C,0,0,2,0,0,0,0,0,0,0,0,0
17.3003,-0.6438,-3.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9542,-2.7974,-2.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8992,-3.5211,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1962,-2.0103,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-1.2183,0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,2.4277,-3.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,3.0367,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,3.8381,-2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,0.9202,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,1.7716,-1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,2.4850,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6176,3.6606,0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,4.5374,-0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,3.9754,1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,1.2579,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0275,1.6936,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7802,0.2747,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,-5.3896,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7620,-4.6261,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9001,-4.9355,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6029,-3.2067,-0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2090,-3.7449,-0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8937,-3.2745,-4.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3136,-1.2115,-2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4573,-1.0857,-3.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1648,-1.1555,-0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2662,0.2293,-2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4825,-0.8681,-1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7223,-0.9928,-4.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3568,-0.8914,-3.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2164,0.4541,-3.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9111,-3.1401,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9520,-3.0993,-2.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9449,-4.6104,-3.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1494,-3.3758,-4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9659,-3.0448,-0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,-1.6195,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
