0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9256,1.4218,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,0.0064,-0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,-0.4641,-0.0701,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6793,-0.9268,1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-2.4792,1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-3.1810,0.3961,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-4.3786,0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,-5.4865,0.6749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,-6.6647,0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,-7.8592,0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,-7.7536,0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7570,-8.8952,0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,-10.1345,0.6345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-10.2359,1.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,-11.4625,1.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,-12.5764,1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-13.8462,1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,-15.0068,1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,-16.2097,2.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-16.2687,2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8751,-15.1163,1.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-13.9133,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-9.1510,1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,-6.7145,1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-5.5361,1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2265,-5.5222,1.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9489,-4.3247,2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3490,-3.1083,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-3.0842,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2483,-4.2715,1.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,-2.7290,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,-1.1748,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,1.7188,-0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,2.1424,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,1.4903,1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,-0.0267,-1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,-0.6984,-0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-0.3808,1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,-0.7942,1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,-2.5560,1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5088,-2.8685,2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-6.7730,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7143,-8.8249,0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-12.6259,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,-12.4497,1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,-14.9665,1.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,-17.1034,2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,-17.2079,2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9681,-15.1514,1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-13.0114,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-9.3495,1.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5560,-7.6653,1.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7034,-6.4712,2.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9930,-4.3472,2.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9157,-2.1765,1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5464,-2.1260,1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,-2.8246,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7241,-3.2947,-1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-0.8029,-2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,-1.0600,-0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
