0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0479,-2.1151,1.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,-2.0909,0.4000,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,-2.9173,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,-3.5583,-0.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5482,-4.5332,-1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-4.7141,-2.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-4.0578,-2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,-3.1466,-1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,-2.6372,-1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,-1.4790,-1.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,-1.6479,-3.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2454,-2.7304,-3.6155,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-0.4790,-3.9285,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,-0.5576,-5.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5341,-0.6830,-5.4104,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8063,-1.6621,-4.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1450,0.3708,-4.6966,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9923,-0.6517,-6.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5454,0.5073,-7.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9281,0.5351,-8.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7558,-0.5945,-9.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1164,-0.5894,-10.8376,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2068,-1.7565,-8.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0565,-2.8378,-9.7695,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8305,-1.7899,-7.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-1.2999,2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-1.9540,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,-3.0761,1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-4.7434,-2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-5.3567,-3.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,-4.2368,-3.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,-2.3571,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-3.4192,-1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-0.6084,-1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9810,0.3411,-3.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,-1.4124,-5.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,0.3683,-5.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7060,0.3945,-3.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6873,1.3828,-6.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3676,1.4269,-9.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4203,-2.7206,-7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
