0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3680,0.7859,-0.0646,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,-0.3547,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,-0.7764,1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-0.0014,1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5262,-0.6315,2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,-2.0201,2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-2.8041,1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-2.1831,0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,-2.6957,-0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,-4.0153,-0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,-5.0979,-0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,-6.0267,0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-7.4888,0.7431,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.2205,-7.1389,2.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-6.6606,3.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-6.4201,4.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,-6.6571,5.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0168,-7.1331,4.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-7.3699,2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-8.9989,0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,-9.0754,-0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5437,-10.2173,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8102,-11.2980,0.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,-11.2351,1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-10.0936,1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-7.6852,-0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-6.5855,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,-6.7235,-1.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,-7.9693,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3884,-9.0714,-1.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-8.9287,-1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0938,-4.2044,-1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3005,-5.4445,-2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1295,-6.5878,-2.1805,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3804,-5.0272,-3.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1091,-5.8090,-4.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0933,-5.1867,-4.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3425,-3.8000,-4.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6170,-3.0086,-3.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6167,-3.6201,-3.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7081,-3.1009,-2.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5367,-1.7760,-1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2923,-0.6820,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9352,0.2598,-2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8542,1.7396,-3.2177,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.8058,2.5602,-4.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2523,1.7958,-5.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4923,2.3946,-6.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694,3.7758,-6.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8076,4.5508,-5.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5668,3.9470,-4.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4962,1.1363,-3.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3095,0.2452,-3.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5368,-0.1925,-3.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9798,0.2564,-4.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1896,1.1408,-5.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9596,1.5745,-5.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1447,2.9004,-1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2381,2.9475,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4368,3.8437,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5389,4.7045,0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4497,4.6657,-0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2540,3.7688,-1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-1.5909,-0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,1.0693,2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,-0.0473,3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-2.4877,3.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,-3.8729,1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,-6.4717,3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,-6.0491,5.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-6.4711,6.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0637,-7.3203,4.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-7.7363,2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,-8.2379,-0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3008,-10.2574,-0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,-12.1885,0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-12.0745,2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,-10.0553,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,-5.6018,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,-5.8566,-1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0304,-8.0786,-2.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-10.0464,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,-9.7986,-0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9050,-6.8794,-4.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6828,-5.7764,-5.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1215,-3.3410,-5.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8225,-1.9432,-3.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4096,0.7132,-5.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0688,1.7825,-7.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3272,4.2458,-7.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6325,5.6298,-5.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9731,4.5658,-3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9793,-0.1144,-2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1511,-0.8838,-3.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9408,-0.0832,-5.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5303,1.4946,-6.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3507,2.2615,-5.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3760,2.2745,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7256,3.8636,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6919,5.4025,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3171,5.3314,-0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
