0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7983,-1.9969,-4.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,-2.3730,-3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,-3.6102,-2.4385,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8146,-4.9091,-3.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-3.4132,-2.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-2.8195,-1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,-2.4367,-0.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,-2.6019,-1.4091,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3694,-2.7254,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,-3.5157,-2.3753,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3499,-3.2469,-3.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7817,-1.9607,-3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,-1.7837,-4.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6394,-2.9175,-4.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7459,-2.7520,-5.3827,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2366,-4.2174,-4.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0525,-4.3954,-3.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5369,-5.7567,-3.1543,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6230,-5.6006,-2.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,-6.7036,-4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3946,-6.4598,-2.2176,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-1.0712,-4.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-2.7791,-5.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,-1.8195,-4.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3052,-2.5511,-2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,-1.5275,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,-3.7129,-1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-4.8870,-4.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,-5.0777,-3.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,-5.7719,-2.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,-3.6721,-3.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,-1.5685,-1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2743,-3.7488,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,-2.0382,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4344,-2.4762,-0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2075,-1.0862,-3.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3740,-0.7939,-4.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7860,-5.0493,-4.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3076,-6.2451,-4.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-7.7012,-3.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,-6.8209,-5.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0849,-5.9294,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2963,-7.4558,-2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
