0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0832,-1.6798,-1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,-0.9150,-0.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,0.3843,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,1.1565,0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,2.5261,0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,3.0356,0.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,3.2880,1.4294,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,0.5081,0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,-0.7916,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-1.5326,-0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,-2.8589,-0.7467,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,-3.6472,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,-3.2890,-0.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,-5.0969,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,-5.7701,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6347,-6.7366,-0.7895,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4782,-5.5842,0.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6233,-4.7901,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1950,-3.6949,-1.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7442,-5.2614,-0.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,-1.0549,-1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-2.0145,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,-2.5821,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,0.8700,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,2.8071,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,1.0191,1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-1.2648,0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,-3.2865,-1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-5.6990,-0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,-5.1508,-1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8395,-6.5513,-2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1076,-5.0603,-2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,-4.8101,0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9601,-6.1598,1.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2065,-3.3754,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8754,-3.1192,-1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
