0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8194,-0.2972,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,0.0023,0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-0.9724,1.0979,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5416,-0.5199,2.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-2.2705,0.9375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-0.9471,1.0986,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4764,-1.9169,1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,-1.9006,0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4289,0.5041,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-1.2448,-1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-0.3627,-1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,-0.0156,0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,1.0150,0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4403,-0.4923,2.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,0.4918,2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,-1.2063,3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,-2.2845,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-3.1188,1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,0.0937,1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9815,-2.7833,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-1.5029,2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,-2.7570,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-1.4837,-0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
