0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6768,0.0287,2.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,-0.3983,1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,0.3775,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-0.0393,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,-1.2406,-1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-2.0157,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-3.2644,-0.6847,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8571,-3.2645,-1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4937,-4.4641,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0612,-4.1895,-2.3803,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9548,-2.4730,-2.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9626,-1.5509,-2.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,-0.2233,-1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,0.1557,-1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,-0.7627,-0.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7433,-2.1126,-1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-6.0451,-1.3766,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,-5.6837,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-7.0079,0.2861,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-5.9831,0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8770,-6.4125,0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8215,-5.4918,0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,-4.1664,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3784,-3.7306,-0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-4.6294,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-4.4612,-0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,-1.6033,0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,1.0637,2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-0.0416,3.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-0.6211,2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,1.3201,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,0.5768,-2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,-1.5829,-2.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,-1.8711,-2.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5722,0.5122,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5108,1.1898,-0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,-0.4246,-0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,-7.4567,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1967,-5.8106,0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2640,-3.4493,0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-2.6965,-0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-2.2371,1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
