0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0593,0.5009,-0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-0.1546,0.1833,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,-1.3432,-0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-1.4136,-1.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,0.1019,-2.4917,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-2.6017,-2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,-3.8498,-1.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-5.0567,-2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-5.2076,-3.6040,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-6.2838,-1.8884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-7.3403,-2.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-8.5094,-2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-9.0554,-1.2419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,-9.2730,-3.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,-10.7074,-3.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,-11.5263,-4.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,-10.8639,-4.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,-9.4390,-4.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,-8.6145,-4.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,-9.0945,-5.8227,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4183,-10.2883,-6.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-11.3762,-5.7955,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-3.7970,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-2.5796,0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-2.5461,1.6957,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,1.4388,0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,-0.1105,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,0.7410,-1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-2.6107,-3.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,-6.2008,-1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-6.9145,-3.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-11.1358,-2.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-12.6134,-4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-7.5271,-4.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,-10.3684,-6.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2479,-10.2894,-7.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-4.7119,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
