0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2032,1.2499,-3.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,1.2950,-1.9951,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,1.1316,-0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,1.3898,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,2.6425,0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,2.6338,1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,1.5080,2.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,0.3084,2.4474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,0.3363,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,-0.8888,1.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-1.1692,1.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,-2.4014,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-3.6459,1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-3.3005,0.3687,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8899,-4.3171,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-3.4637,-0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6768,-1.9769,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-2.0660,0.7918,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6659,1.8991,-3.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1738,1.5862,-3.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,0.2228,-3.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,1.2056,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,0.0003,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,1.6350,-0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,3.5347,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,3.5345,2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,1.5220,3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,-0.2722,2.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,-1.2934,2.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,-2.1927,0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1137,-2.5765,2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,-4.4964,1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-3.9504,2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,-3.0389,-0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-5.1145,-0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-4.8086,0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,-3.6558,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,-3.7176,-0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,-1.5240,-1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,-1.3606,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,-2.2830,1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
