0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1712,0.7002,3.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,0.4516,2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,1.3024,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,1.0885,0.8449,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8239,-0.3337,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-0.8116,-0.8796,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0929,-0.6973,-1.0710,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,-2.2165,-1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2902,-2.3693,-1.5777,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6310,-3.6632,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-4.3457,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-3.4177,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-3.6077,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-2.6964,0.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-4.8445,0.7185,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,0.1999,-1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,1.5756,-1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,1.9925,-0.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7200,0.1348,4.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,1.7668,3.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,0.3708,3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,0.7066,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,-0.6115,2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,2.3773,1.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,1.0033,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,1.5646,1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-1.0101,1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,-0.3964,0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-1.4854,-0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6126,-3.9701,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7004,-5.3950,-0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7169,-5.4648,0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-0.0674,-2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,0.2042,-1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,1.5802,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,2.4046,-2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
