0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7563,1.6842,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,2.0671,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,0.9625,-0.7584,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-0.1341,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,0.1309,-2.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,1.2015,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,2.4399,-0.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,2.6514,-0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,1.6652,-1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,0.4189,-1.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,0.1929,-1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,-0.6395,-2.3495,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,-0.6844,-2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,-1.7385,-2.7965,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2585,0.5598,-2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6612,0.5501,-2.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,-0.6893,-2.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3946,1.6902,-1.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6847,2.8043,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3066,2.9830,-1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1236,4.4099,-2.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,5.1974,-2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2755,5.0749,-2.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2548,4.1298,-1.8930,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5576,4.5178,-1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8687,5.9169,-1.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1833,6.3264,-1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2211,5.3800,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9215,4.0058,-1.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6145,3.5616,-1.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4902,1.7790,-1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3041,2.5668,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.8890,1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0622,1.3515,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,2.5184,0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,2.8739,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,-0.3693,-0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,-1.0411,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2360,0.9995,-3.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,-0.7419,-3.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,0.3311,-3.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,3.2597,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6937,3.6024,-0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-0.8003,-1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1485,-1.5189,-1.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5431,-0.4468,-2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4314,-1.0635,-3.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1623,4.6244,-2.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1439,6.1323,-2.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,5.4654,-1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0457,6.6203,-1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4211,7.3917,-1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2579,5.7155,-1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7286,3.2776,-1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3443,2.5064,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
