0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7854,2.7677,2.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,2.8646,1.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,1.9577,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,0.6472,-0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8233,-0.1393,-0.7497,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,-1.3823,-1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,-2.0997,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,-3.3699,-2.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,-3.9336,-2.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-3.2117,-1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,-1.9334,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,3.5617,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,2.7488,0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,1.9818,1.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,3.0524,-0.2884,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,2.5678,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0754,1.5544,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4210,1.1594,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,-0.1163,0.9688,S,0,0,1,0,0,0,0,0,0,0,0,0
10.5737,-0.1719,0.6728,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6855,-0.0195,2.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3570,-1.5473,0.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7170,-1.9668,-0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9775,-2.8419,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8796,-4.0206,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5376,-3.5306,1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2757,-2.6577,1.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1693,1.8196,-0.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5994,2.8440,-1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,3.2859,-1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,3.8644,-2.9564,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,2.2098,2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,3.7715,2.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,2.2545,2.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,2.4672,-0.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1057,1.7084,0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,0.1745,0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,0.8522,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8151,-1.6425,-1.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3489,-3.9247,-2.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9267,-4.9289,-2.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,-3.6379,-1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,-1.3928,-0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,4.5219,0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,3.7593,-0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,3.6814,-1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,1.0982,1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,-1.0714,-1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,-2.5301,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8469,-2.2169,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1216,-3.2038,-2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8204,-4.5963,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0901,-4.7183,-0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3737,-2.9328,1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3899,-4.3838,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0627,-2.2376,2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4033,-3.2728,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2110,1.5320,-1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,3.3590,-2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
