0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0277,-0.2031,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-0.1421,-0.1874,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0532,-0.0780,-1.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,1.0571,0.6499,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6072,1.1406,2.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,0.0237,2.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,1.1590,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,2.3014,0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,2.4077,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,1.2728,0.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,0.2631,1.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,0.0367,1.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,-1.0475,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,0.7185,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,-0.3288,0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-1.0782,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,0.8478,-2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,-0.9278,-2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,-0.1007,-1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,1.9744,0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,1.4458,2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,0.0242,3.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-0.8680,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,3.1648,-0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3055,3.2577,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,-0.9488,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
