0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4000,-0.2504,1.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7469,0.1554,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-0.7743,1.1398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-0.6234,0.8719,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7007,-0.4997,2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-2.0044,0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-1.9735,-0.6231,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5772,-2.0811,-2.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-0.8114,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,0.4881,-2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,0.5116,-0.7483,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6693,-0.7203,-0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,0.5855,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3482,0.4913,0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,-0.2817,2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,-1.2356,0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,1.1594,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,0.1600,-0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-1.3860,2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,0.4251,2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7931,-0.4255,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,-2.3117,-0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-2.7432,1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-2.8677,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,-2.9433,-2.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,-2.3132,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,-0.7721,-2.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,-0.8739,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,1.3542,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,0.6224,-2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,1.4278,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0086,-0.6753,0.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5893,-0.7559,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,0.6871,-0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,1.5087,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
