0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0418,-5.0485,5.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-4.2257,6.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,-3.0834,6.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-1.9563,5.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-1.7042,4.9276,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,-1.2107,6.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,-0.0865,5.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,-0.4292,4.6766,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0088,-1.2311,3.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,-0.2516,5.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0287,0.7575,4.1640,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7359,1.7374,4.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5397,0.7760,2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,-0.3956,2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,-0.2817,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4842,0.9731,0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0303,2.1333,0.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,3.4227,0.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,4.1220,1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6783,5.3555,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2149,6.4215,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3399,7.6734,0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,3.1887,2.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,2.0000,2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4422,-5.8623,4.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-5.5090,5.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-4.4237,4.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,-4.8818,7.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,-3.7907,5.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-3.4602,7.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,-2.6278,7.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,-1.5087,7.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0994,0.7807,6.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,0.1764,4.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3039,-0.9417,4.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,0.1703,6.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-1.3633,2.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8419,-1.1685,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8425,1.0219,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,5.7596,2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6253,5.1111,1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3068,5.9713,-0.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,6.6900,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,7.4347,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7536,8.4198,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2547,8.1550,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
