0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0271,1.5630,0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,0.1618,0.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,-0.6330,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-0.1774,2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-1.0740,2.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8962,-0.6130,3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,-0.2360,4.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0564,0.1551,4.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2836,1.5196,5.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4265,1.8861,5.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3890,0.9254,6.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1867,-0.4188,5.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,-0.8078,5.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,-2.5216,2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-3.4358,3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9592,-4.2122,4.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-5.0563,4.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,-4.5108,5.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3175,-5.3480,6.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2762,-6.7397,6.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,-7.2925,5.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,-6.4743,4.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-2.9460,1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,-2.0542,1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-2.5192,0.3477,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,-2.2613,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,1.9876,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,1.9818,0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,1.8292,1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,0.8900,2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5378,2.2691,4.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5787,2.9350,6.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2877,1.2240,6.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9343,-1.1702,6.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9080,-1.8509,4.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5780,-3.4290,6.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9479,-4.9153,7.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,-7.3920,7.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,-8.3765,5.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,-6.9030,3.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2967,-4.0121,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,-2.7522,-1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,-2.6950,-1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-1.1837,-1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
