0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5216,0.9975,0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,-0.3881,0.7319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,-0.9143,-0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,-0.1605,-1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8863,-0.7818,-2.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,-2.1849,-2.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-2.8310,-3.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-2.0983,-4.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-2.7323,-5.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,-4.1125,-5.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,-4.8838,-4.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,-6.2998,-4.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,-6.8259,-5.1488,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1612,-8.2120,-5.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,-7.0535,-3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,-6.4322,-2.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,-5.0293,-2.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,-4.3833,-1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,-5.1162,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-4.4822,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,-3.1018,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,-2.3304,-0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-2.9657,-1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,-4.2485,-3.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,1.1819,1.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9832,1.3289,-0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,1.5865,0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,0.9175,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-0.1583,-3.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-1.0209,-4.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-2.1429,-6.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1056,-4.6142,-6.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7008,-8.5455,-4.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7914,-8.3968,-6.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2299,-8.7989,-5.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-8.1312,-3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,-7.0555,-1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,-6.1937,-0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9465,-5.0717,1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,-2.6001,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
