0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5990,-3.6898,-4.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,-3.2535,-3.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,-4.1157,-3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,-2.0566,-2.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,-1.0529,-3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,0.2008,-3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,0.5237,-1.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-0.4210,-0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,-1.7496,-1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-2.6873,-0.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1442,-2.5015,0.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,-3.7986,1.5667,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3557,-4.3596,1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6028,-5.3847,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3989,-5.9104,-0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0094,-7.0033,-1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,-7.5036,-1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-6.9190,-0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,-5.9013,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,-5.1544,1.2809,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-4.7858,-4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-3.3795,-4.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-3.2959,-5.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-5.0096,-2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,-4.4480,-4.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,-3.5700,-2.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,-1.2645,-4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,0.9531,-3.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8308,1.5238,-1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,-0.1675,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,-3.6567,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,-1.7262,1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,-2.1320,1.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7323,-3.5677,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3013,-3.5351,0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,-4.8049,2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4300,-5.5576,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7621,-7.4724,-2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,-8.3507,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,-7.3351,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
