0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8714,-0.5112,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,-0.2676,-0.1338,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0990,-1.4317,-0.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-2.9444,0.1585,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8061,-2.5987,1.4368,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8481,-3.5919,0.1283,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,-3.9142,-0.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-4.5138,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-5.8848,0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,-6.2799,1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-7.5112,1.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-8.4726,1.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-7.8699,2.2111,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,1.0339,-0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,2.0516,-0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,3.2517,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,3.4533,-2.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,2.4469,-2.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,1.2505,-2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-1.4276,0.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3600,-0.6218,-0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,0.3390,0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,-0.1858,0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,-1.1840,-1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-1.7203,-1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-4.5737,-1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-3.7939,0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,-4.5349,-0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,-6.5566,0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-5.6024,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9385,-7.1316,2.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,1.9016,0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,4.0316,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,4.3901,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,2.5949,-3.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6297,0.4781,-2.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
