0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1941,-1.1525,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,-0.9098,0.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,0.0427,1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1448,0.3380,0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3039,-0.0244,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,-0.4425,-0.6358,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2764,-1.4413,-1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-2.7992,-1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-3.7498,-2.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-3.5154,-3.7311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0708,-4.7262,-4.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-5.0511,-5.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,-6.4338,-5.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,-6.7339,-7.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,-5.9186,-8.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,-6.7741,-9.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-8.0539,-8.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,-8.0321,-7.6735,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-7.4572,-5.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,-7.1397,-3.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-5.7903,-3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,-5.1720,-2.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,-5.8313,-1.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1775,-6.1380,-1.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7536,-5.3162,-1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1216,-5.5897,-1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5684,-6.6972,-1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2816,-7.0472,-0.9214,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6598,-7.5313,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2946,-7.2463,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,-1.5632,2.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,-0.2272,1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,-1.8801,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,0.9834,1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,-0.3672,2.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4600,1.3881,0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9961,-0.2868,0.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,0.8035,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2713,-0.8776,-1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,0.4834,-0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-1.0715,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,-3.1533,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,-4.2590,-6.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-4.8378,-8.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,-6.5018,-10.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,-9.0316,-9.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-8.4935,-5.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-7.9236,-3.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,-5.1865,-0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-6.7670,-1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4081,-4.4470,-2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8420,-4.9472,-2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0207,-8.3968,0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,-7.9051,0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
