0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9203,-0.3838,-0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6380,-0.0459,0.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-0.9464,0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,-0.4885,2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,-1.3264,2.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,-2.7181,2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,-3.7161,3.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-3.4804,3.5421,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5088,-2.3925,4.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9949,-4.7764,4.0418,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1156,-5.8598,2.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2310,-5.5620,1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4967,-5.3667,2.6304,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4526,-4.2502,3.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3937,-4.5149,4.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-3.1420,1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-4.4611,0.9175,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,-5.0207,-0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,-2.2709,0.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,0.4610,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3196,-1.2987,-0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-0.5312,-1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,0.5268,2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-0.9574,3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,-4.7272,2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-3.6841,4.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,-3.1575,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,-2.5854,5.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,-5.1778,4.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,-5.9944,2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3468,-6.8215,3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,-4.6838,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3319,-6.4142,1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2537,-5.2419,1.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2377,-3.2763,3.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,-4.1481,4.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3532,-3.6673,5.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6989,-5.4089,5.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,-6.1030,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,-4.6265,-1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,-4.8263,-0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-2.5361,-0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
