0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0120,0.1837,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,-0.1772,-0.0672,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7551,-1.5551,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-0.1161,-1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,-1.0895,-2.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,-0.9172,-3.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-0.9921,-4.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,-1.6139,-4.9252,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,0.9015,0.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,1.1005,0.8055,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0626,1.6954,2.1293,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5868,-0.1166,0.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,2.3207,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,3.6917,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,4.2970,-1.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,3.3407,-2.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,3.5760,-2.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0723,2.1342,-1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3865,-0.5854,-0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,1.1549,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6951,0.2467,1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,-2.3451,0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4383,-1.5423,1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,-1.8132,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,-0.3107,-1.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,0.9120,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2320,-0.9499,-2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,-2.1426,-2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,-1.4404,-4.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,1.0489,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,4.2394,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,1.2488,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
