0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6282,0.2615,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,0.2331,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,0.2076,1.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,0.2581,1.3534,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8378,1.4452,0.7155,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,0.0714,2.7261,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6231,-1.1190,3.3630,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,0.1253,2.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,0.0858,4.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,0.0126,4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5481,0.1893,2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9808,0.1661,2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8076,0.3779,1.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5983,-0.0565,4.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9539,-0.0692,4.1370,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7375,-0.2655,5.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2005,-0.2039,4.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8479,-0.2448,5.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,-0.2098,5.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,-0.3792,6.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,0.2687,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2806,1.1579,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2474,-0.6179,0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,1.1071,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,-0.6516,-0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-0.6918,2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,1.0680,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,-0.5629,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,2.1989,1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,0.8897,3.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-1.8704,2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,1.0295,2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-0.7307,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,-0.7611,4.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,0.9747,4.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0537,0.3660,1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1642,0.5395,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4678,-0.4833,1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4825,1.2520,1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4832,-1.2425,5.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4860,0.5158,6.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4423,-0.9858,4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8343,-0.3541,5.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4469,0.7738,4.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3450,-0.4249,6.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2825,-0.5813,7.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8959,-1.2126,6.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0239,0.5184,6.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
