0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2343,-0.7559,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,-0.7032,0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-0.1743,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,0.0712,1.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-1.1194,2.3222,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-2.3792,2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,-3.4294,1.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,-3.4970,1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,-2.1043,1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-1.0667,2.2782,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3177,-1.2416,3.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7532,-0.7179,3.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2645,-0.8398,5.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5865,-0.2732,5.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7653,0.2479,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5885,-1.2547,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,-1.3088,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-0.6644,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2667,0.2686,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,0.8224,2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,0.4122,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,-2.2043,2.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,-2.7046,3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,-3.1397,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-4.4008,1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,-4.1612,0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0110,-3.9469,2.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,-1.7386,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,-2.1263,1.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-0.0572,1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,-2.3024,3.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7127,-0.6919,4.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7622,0.3530,3.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3946,-1.2260,3.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,-1.8176,5.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5538,0.8184,5.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3678,-0.6780,4.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9187,-0.4459,6.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
