0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1719,-2.0058,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-1.8256,-1.1381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,-0.5226,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,0.4187,-1.4067,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-0.4185,-1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-1.5816,-1.2942,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-2.4541,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-1.6777,-1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-2.7640,-1.2688,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2662,-0.3891,-1.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6663,-0.4124,-1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3865,0.7656,-1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7529,0.8496,-1.9260,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5074,-0.3323,-1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9802,-0.0223,-1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4586,1.2811,-2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8364,1.4733,-2.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6838,0.3664,-2.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1043,-0.8922,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7905,-1.0857,-1.9044,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,1.9871,-1.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3027,2.0255,-1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5235,0.8354,-1.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,0.8104,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,2.0708,-1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,2.8376,-0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,4.0155,-0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,4.8104,0.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,4.4506,1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,4.4761,-1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,5.5965,-1.8271,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5081,6.2620,-2.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,3.6967,-3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,4.1829,-4.2179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,3.4499,-5.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,2.5317,-2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,-3.0818,-0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6676,-1.6707,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7346,-1.4435,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,-1.3905,-1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2205,-1.0538,-2.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3416,-0.8481,-0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7534,2.1102,-2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2433,2.4773,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7678,0.4701,-2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7367,-1.7864,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,2.9058,-2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,2.9936,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,2.4676,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,5.2427,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,4.3956,1.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,3.4837,2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,7.1349,-2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7660,5.6043,-3.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2469,6.5744,-3.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,4.0235,-6.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,2.4473,-5.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,3.3553,-5.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,1.9163,-3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
